30722,0.0582813155,0.0080050941,0.0355231073,0.0207710459,0.00645800604,0.00182006485,-0.0288887289
30723,0.0582813155,0.0080050941,0.0355231073,0.0207710459,0.00645800604,0.00182006485,-0.0288887289
30724,0.0582813155,0.0080050941,0.0355231073,0.0207710459,0.00645800604,0.00182006485,-0.0288887289
30725,0.0524699775,0.0184306686,0.0279434912,0.00878696865,0.0226186942,0.00961989138,0.0133313863
30726,0.0582813155,0.0080050941,0.0355231073,0.0207710459,0.00645800604,0.00182006485,-0.0288887289
30727,0.0582813155,0.0080050941,0.0355231073,0.0207710459,0.00645800604,0.00182006485,-0.0288887289
30728,0.0808498171,0.00625984789,0.0596312019,0.0193813788,-0.0100301129,-0.000698112373,0.0348523664
30729,0.00782937431,0.00158580369,0.00667341631,-0.000418491813,-0.00260855816,0.00149944826,0.00134856126
30730,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
30731,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
30732,0.00782937431,0.00158580369,0.00667341631,-0.000418491813,-0.00260855816,0.00149944826,0.00134856126
30733,0.00782937431,0.00158580369,0.00667341631,-0.000418491813,-0.00260855816,0.00149944826,0.00134856126
30734,0.00782937431,0.00158580369,0.00667341631,-0.000418491813,-0.00260855816,0.00149944826,0.00134856126
30735,0.00782937431,0.00158580369,0.00667341631,-0.000418491813,-0.00260855816,0.00149944826,0.00134856126
30736,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
30737,0.033061484,0.0256032126,0.0208881258,0.00595839202,0.00557691031,0.011010304,0.00108520405
30738,0.0182333378,0.00439482398,0.00903275615,-0.00319430511,0.0110516464,-0.00114231149,0.00373907221
30739,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
30740,0.0253368934,0.00926925708,0.0109696812,-0.00225443945,-0.0150905985,1.31258275e-06,-0.00231379268
30741,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
30742,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
30743,0.00254975361,-0.0186324993,0.00249665746,-0.00748943037,-0.000133374411,-0.00472123193,0.000655562384
30744,0.00782937431,0.00158580369,0.00667341631,-0.000418491813,-0.00260855816,0.00149944826,0.00134856126
30745,0.00782937431,0.00158580369,0.00667341631,-0.000418491813,-0.00260855816,0.00149944826,0.00134856126
30746,0.00782937431,0.00158580369,0.00667341631,-0.000418491813,-0.00260855816,0.00149944826,0.00134856126
30747,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
30748,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
30749,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
30750,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
30751,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
30752,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
30753,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
30754,0.00782937431,0.00158580369,0.00667341631,-0.000418491813,-0.00260855816,0.00149944826,0.00134856126
30755,0.00782937431,0.00158580369,0.00667341631,-0.000418491813,-0.00260855816,0.00149944826,0.00134856126
30756,0.0157548359,0.00714775338,0.0101237253,-0.000946131788,-0.00672721327,0.0023477191,-0.000613222888
30757,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
30758,0.0635533112,0.0175535472,0.0411437666,0.0104835535,-0.0222403023,0.00464115891,-0.0225180582
30759,0.0570151746,0.00517275892,0.045099888,0.0081779238,0.0118240827,0.00128329949,-0.0215038306
30760,0.0451875145,0.0190497471,0.0310564954,0.0090516581,0.0181260682,0.000355767086,0.00726311479
30761,0.0819293451,0.0164534211,0.060943054,0.00894708245,0.0356050902,-0.00566026673,-0.00777440192
30762,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30763,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30764,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30765,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30766,0.0169678662,-0.00462117442,0.00987647369,-0.00679460862,0.0116787389,-0.00410602495,0.00643791072
30767,0.0635533112,0.0175535472,0.0411437666,0.0104835535,-0.0222403023,0.00464115891,-0.0225180582
30768,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30769,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30770,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30771,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30772,0.0570151746,0.00517275892,0.045099888,0.0081779238,0.0118240827,0.00128329949,-0.0215038306
30773,0.0447612508,0.00210982074,0.0326814698,0.00598045276,0.00915993529,-0.000272093574,-0.0197444919
30774,0.0570151746,0.00517275892,0.045099888,0.0081779238,0.0118240827,0.00128329949,-0.0215038306
30775,0.074856287,0.00826548357,0.0589849474,0.0142620711,0.015665577,0.00139649391,-0.0274954869
30776,0.0508856095,0.00416821948,0.038767756,0.00902409194,0.0125466867,0.000440642354,-0.0192541305
30777,0.074856287,0.00826548357,0.0589849474,0.0142620711,0.015665577,0.00139649391,-0.0274954869
30778,0.0508856095,0.00416821948,0.038767756,0.00902409194,0.0125466867,0.000440642354,-0.0192541305
30779,0.0508856095,0.00416821948,0.038767756,0.00902409194,0.0125466867,0.000440642354,-0.0192541305
30780,0.0570151746,0.00517275892,0.045099888,0.0081779238,0.0118240827,0.00128329949,-0.0215038306
30781,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
30782,0.0259479771,0.000659815434,0.0110695743,0.00726404323,-0.00954893453,-0.00527531758,0.0120868165
30783,0.0259479771,0.000659815434,0.0110695743,0.00726404323,-0.00954893453,-0.00527531758,0.0120868165
30784,0.0319464897,0.00541337585,0.015756198,0.00837832212,-0.0107579214,-0.00765060575,0.0127940082
30785,0.0199172338,-0.00205437685,0.0128407127,0.0020333081,-0.00203446809,-0.00212095494,0.0108388573
30786,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30787,0.0427366078,0.00625993128,0.029366517,0.0109737569,0.00319370707,0.000350307082,0.0203591916
30788,0.0259479771,0.000659815434,0.0110695743,0.00726404323,-0.00954893453,-0.00527531758,0.0120868165
30789,0.05209708,0.0156819322,0.0296877073,0.0100811223,0.0256044047,-0.00579304778,-0.00938310137
30790,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
30791,0.0649094024,0.0116849058,0.0487442734,0.00814871874,0.0291570057,-0.00295208319,-0.00168422807
30792,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30793,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30794,0.071764872,0.00334494001,0.0518918829,0.0184771884,0.00670080062,-0.000129430355,-0.0319874911
30795,0.0808136222,0.00588851245,0.0601260746,0.0184179656,0.0114137586,0.000361494236,-0.034439533
30796,0.0808136222,0.00588851245,0.0601260746,0.0184179656,0.0114137586,0.000361494236,-0.034439533
30797,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30798,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30799,0.0417447708,0.000723166995,0.0297199176,0.00498550537,0.0116371351,0.000957930461,0.017630145
30800,0.0355451552,0.0145261933,0.021867678,0.015004496,-0.00746845827,-0.0138985859,0.00624743113
30801,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30802,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30803,0.0733284392,0.0108446963,0.0556619447,0.0130526018,0.00454177472,0.00120118661,0.0322323982
30804,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30805,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30806,0.0438506324,0.0119381479,0.0264850101,0.0133456819,-0.0117620337,-0.0100317644,0.0151811942
30807,0.0364963453,0.0182226889,0.0224790839,0.0158522663,-0.00543666848,-0.0164724649,0.00357623931
30808,0.0582813155,0.0080050941,0.0355231073,0.0207710459,0.00645800604,0.00182006485,-0.0288887289
30809,0.0361695433,-0.00118876006,0.0176619478,0.0156124439,-0.00159528217,-0.0004146336,-0.0194850434
30810,0.045706852,0.0064636549,0.0274377265,0.0131045997,0.0136986829,0.00244735894,0.0200659741
30811,0.0447104105,0.0174072302,0.0320415813,0.0146696097,0.0156605387,0.0022432871,0.0092041993
30812,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30813,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30814,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
30815,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
30816,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
30817,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
30818,0.00230761674,-0.0127141832,0.000390619389,-0.00418576435,0.00507889557,-0.000896595455,-0.000831221711
30819,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
30820,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
30821,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30822,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30823,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30824,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30825,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
30826,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30827,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30828,0.0350721114,-0.0021932521,0.0224698085,0.000139044894,0.00039020562,0.00195656595,-0.0209680451
30829,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
30830,0.0254300742,0.00975032646,0.0109160239,-0.00253040871,0.0149808682,0.000104750274,0.00227003059
30831,0.0274986022,0.00921851426,0.0103224439,-0.00392772507,0.0177159002,-0.00195442222,0.00236266528
30832,0.0534638008,0.00696019467,0.0432790737,0.00305774446,-0.017408248,-0.00455635157,0.0118315915
30833,0.0254300742,0.00975032646,0.0109160239,-0.00253040871,0.0149808682,0.000104750274,0.00227003059
30834,0.0334937361,0.0144184742,0.0141528607,-0.00171289422,0.0189754006,0.00155896731,0.00248717482
30835,0.0588877669,0.00786884009,0.0437003672,0.0103634339,0.0209124458,0.00271936279,0.0167753595
30836,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
30837,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
30838,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
30839,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
30840,0.0783869995,0.0153543944,0.0585641833,0.00831882039,-0.0232084619,0.00597855265,-0.0257951356
30841,0.0683360228,0.0111665771,0.0536142215,0.00783160387,-0.015541321,0.00228483491,-0.0245612711
30842,0.0070713592,-0.000122138154,0.004674664,0.000109554996,-0.00155143649,-0.00249225125,0.00300866521
30843,0.0783869995,0.0153543944,0.0585641833,0.00831882039,-0.0232084619,0.00597855265,-0.0257951356
30844,0.0683360228,0.0111665771,0.0536142215,0.00783160387,-0.015541321,0.00228483491,-0.0245612711
30845,0.0439759181,0.00346115406,0.0329058664,0.00383293288,-0.0108875791,0.000914604148,-0.0178308641
30846,0.0783869995,0.0153543944,0.0585641833,0.00831882039,-0.0232084619,0.00597855265,-0.0257951356
30847,0.0783869995,0.0153543944,0.0585641833,0.00831882039,-0.0232084619,0.00597855265,-0.0257951356
30848,0.0783869995,0.0153543944,0.0585641833,0.00831882039,-0.0232084619,0.00597855265,-0.0257951356
30849,0.0783869995,0.0153543944,0.0585641833,0.00831882039,-0.0232084619,0.00597855265,-0.0257951356
30850,0.0516077413,0.00544503608,0.0399508318,0.00443196003,-0.0129450673,0.00116133276,-0.0191277927
30851,0.0439759181,0.00346115406,0.0329058664,0.00383293288,-0.0108875791,0.000914604148,-0.0178308641
30852,0.0516077413,0.00544503608,0.0399508318,0.00443196003,-0.0129450673,0.00116133276,-0.0191277927
30853,0.0683360228,0.0111665771,0.0536142215,0.00783160387,-0.015541321,0.00228483491,-0.0245612711
30854,0.0783869995,0.0153543944,0.0585641833,0.00831882039,-0.0232084619,0.00597855265,-0.0257951356
30855,0.0783869995,0.0153543944,0.0585641833,0.00831882039,-0.0232084619,0.00597855265,-0.0257951356
30856,0.0683360228,0.0111665771,0.0536142215,0.00783160387,-0.015541321,0.00228483491,-0.0245612711
30857,0.0683360228,0.0111665771,0.0536142215,0.00783160387,-0.015541321,0.00228483491,-0.0245612711
30858,0.0683360228,0.0111665771,0.0536142215,0.00783160387,-0.015541321,0.00228483491,-0.0245612711
30859,0.0819293451,0.0164534211,0.060943054,0.00894708245,0.0356050902,-0.00566026673,-0.00777440192
30860,0.011639088,-0.000997913739,0.010418272,0.00848925684,-0.00214441418,0.000770997256,-0.00149976648
30861,0.033181257,-0.000805313684,0.020258907,0.0328916656,-0.00109457309,0.00313408143,1.43927245e-05
30862,0.033181257,-0.000805313684,0.020258907,0.0328916656,-0.00109457309,0.00313408143,1.43927245e-05
30863,0.033181257,-0.000805313684,0.020258907,0.0328916656,-0.00109457309,0.00313408143,1.43927245e-05
30864,0.045706852,0.0064636549,0.0274377265,0.0131045997,0.0136986829,0.00244735894,0.0200659741
30865,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30866,0.011639088,-0.000997913739,0.010418272,0.00848925684,-0.00214441418,0.000770997256,-0.00149976648
30867,0.0253624131,0.00931846548,0.0113716059,-0.00177858048,0.0125333197,-0.0044745116,-0.00693287478
30868,0.0253624131,0.00931846548,0.0113716059,-0.00177858048,0.0125333197,-0.0044745116,-0.00693287478
30869,0.0588877669,0.00786884009,0.0437003672,0.0103634339,0.0209124458,0.00271936279,0.0167753595
30870,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
30871,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
30872,0.0228761144,0.00908398908,0.0127750665,0.00132287636,0.0101500584,0.00466544379,0.00381640904
30873,0.0228761144,0.00908398908,0.0127750665,0.00132287636,0.0101500584,0.00466544379,0.00381640904
30874,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30875,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30876,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30877,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30878,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30879,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
30880,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30881,0.0241226714,0.0150387222,0.017699922,0.0075009037,0.00128532733,-0.0122127378,0.000603600605
30882,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
30883,0.0715806355,0.0158972822,0.0515038129,0.0155844712,0.0278146635,0.00220406218,0.0174916172
30884,0.0715806355,0.0158972822,0.0515038129,0.0155844712,0.0278146635,0.00220406218,0.0174916172
30885,0.0601644151,0.00905041166,0.0397861334,0.0162611559,0.0181039227,0.00186301084,0.0240830068
30886,0.0601644151,0.00905041166,0.0397861334,0.0162611559,0.0181039227,0.00186301084,0.0240830068
30887,0.0353650531,0.0326086972,0.0251767188,0.0204837853,-0.000134438167,-0.00588078916,0.00458843125
30888,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
30889,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
30890,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
30891,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
30892,0.0601644151,0.00905041166,0.0397861334,0.0162611559,0.0181039227,0.00186301084,0.0240830068
30893,0.0244587888,-0.00109769156,0.0125639607,0.0124164034,0.000984317616,-0.000455046684,0.011962797
30894,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
30895,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
30896,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
30897,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
30898,0.0715806355,0.0158972822,0.0515038129,0.0155844712,0.0278146635,0.00220406218,0.0174916172
30899,0.0715806355,0.0158972822,0.0515038129,0.0155844712,0.0278146635,0.00220406218,0.0174916172
30900,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
30901,0.0715806355,0.0158972822,0.0515038129,0.0155844712,0.0278146635,0.00220406218,0.0174916172
30902,0.0715806355,0.0158972822,0.0515038129,0.0155844712,0.0278146635,0.00220406218,0.0174916172
30903,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
30904,0.0601644151,0.00905041166,0.0397861334,0.0162611559,0.0181039227,0.00186301084,0.0240830068
30905,0.0389545516,0.00245548184,0.0272334216,-0.000161656528,0.0172066749,-0.00504493137,-0.00939750787
30906,0.0345926109,0.0305881745,0.0218761342,0.0150907324,0.000145585647,-0.00859260108,0.00399021124
30907,0.0239038486,0.0236202779,0.0181284805,0.00793501048,0.000138838026,-0.00197707469,0.00449899567
30908,0.0487692403,0.0385091708,0.0234761683,0.0217256038,-0.000129015119,-0.0166572269,-8.39982458e-05
30909,0.0345926109,0.0305881745,0.0218761342,0.0150907324,0.000145585647,-0.00859260108,0.00399021124
30910,0.0239038486,0.0236202779,0.0181284805,0.00793501048,0.000138838026,-0.00197707469,0.00449899567
30911,0.0487692403,0.0385091708,0.0234761683,0.0217256038,-0.000129015119,-0.0166572269,-8.39982458e-05
30912,0.0345926109,0.0305881745,0.0218761342,0.0150907324,0.000145585647,-0.00859260108,0.00399021124
30913,0.0345926109,0.0305881745,0.0218761342,0.0150907324,0.000145585647,-0.00859260108,0.00399021124
30914,0.0188399402,0.00362330675,0.0131347326,0.00632885675,0.0011478743,-0.00427297322,0.00829436371
30915,0.0487692403,0.0385091708,0.0234761683,0.0217256038,-0.000129015119,-0.0166572269,-8.39982458e-05
30916,0.0239038486,0.0236202779,0.0181284805,0.00793501048,0.000138838026,-0.00197707469,0.00449899567
30917,0.0239038486,0.0236202779,0.0181284805,0.00793501048,0.000138838026,-0.00197707469,0.00449899567
30918,0.083814808,0.0156707321,0.0658201156,0.0105524547,0.0325604286,0.0015647292,0.0126102862
30919,0.0557651205,0.00527019529,0.038849025,0.0119687491,-0.00561563636,0.00242332261,0.026945652
30920,0.0224558535,-0.00269172347,0.0138075131,-0.00106545163,-0.000456875598,0.00208038588,0.0142412473
30921,0.0185226769,-0.00300632237,0.011606194,-0.00905325357,-0.000162331009,0.0027729561,0.0137404145
30922,0.0185226769,-0.00300632237,0.011606194,-0.00905325357,-0.000162331009,0.0027729561,0.0137404145
30923,0.0808136222,0.00588851245,0.0601260746,0.0184179656,0.0114137586,0.000361494236,-0.034439533
30924,0.0268532093,1.88828926e-05,0.0151150814,0.0038290915,0.00141010643,0.00407577335,0.0159516302
30925,0.0185226769,-0.00300632237,0.011606194,-0.00905325357,-0.000162331009,0.0027729561,0.0137404145
30926,0.0268532093,1.88828926e-05,0.0151150814,0.0038290915,0.00141010643,0.00407577335,0.0159516302
30927,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
30928,0.0557651205,0.00527019529,0.038849025,0.0119687491,-0.00561563636,0.00242332261,0.026945652
30929,0.0808498171,0.00625984789,0.0596312019,0.0193813788,-0.0100301129,-0.000698112373,0.0348523664
30930,0.0126818924,-0.00135023026,0.00639041171,-0.000917682715,0.00214953304,0.00427696854,0.00790700996
30931,0.0126818924,-0.00135023026,0.00639041171,-0.000917682715,0.00214953304,0.00427696854,0.00790700996
30932,0.0126818924,-0.00135023026,0.00639041171,-0.000917682715,0.00214953304,0.00427696854,0.00790700996
30933,0.0557651205,0.00527019529,0.038849025,0.0119687491,-0.00561563636,0.00242332261,0.026945652
30934,0.0185226769,-0.00300632237,0.011606194,-0.00905325357,-0.000162331009,0.0027729561,0.0137404145
30935,0.0185226769,-0.00300632237,0.011606194,-0.00905325357,-0.000162331009,0.0027729561,0.0137404145
30936,0.0185226769,-0.00300632237,0.011606194,-0.00905325357,-0.000162331009,0.0027729561,0.0137404145
30937,0.0185226769,-0.00300632237,0.011606194,-0.00905325357,-0.000162331009,0.0027729561,0.0137404145
30938,0.0126818924,-0.00135023026,0.00639041171,-0.000917682715,0.00214953304,0.00427696854,0.00790700996
30939,0.0268227322,0.000375482137,0.0106872782,0.00736955181,-0.00672041898,0.00555302692,-0.0148322044
30940,0.0268227322,0.000375482137,0.0106872782,0.00736955181,-0.00672041898,0.00555302692,-0.0148322044
30941,0.0268227322,0.000375482137,0.0106872782,0.00736955181,-0.00672041898,0.00555302692,-0.0148322044
30942,0.0268227322,0.000375482137,0.0106872782,0.00736955181,-0.00672041898,0.00555302692,-0.0148322044
30943,0.0268227322,0.000375482137,0.0106872782,0.00736955181,-0.00672041898,0.00555302692,-0.0148322044
30944,0.0345961334,0.000804347044,0.0136091202,0.0121055958,-0.00826773752,0.00636995048,-0.0185348329
30945,0.0268227322,0.000375482137,0.0106872782,0.00736955181,-0.00672041898,0.00555302692,-0.0148322044
30946,0.0345961334,0.000804347044,0.0136091202,0.0121055958,-0.00826773752,0.00636995048,-0.0185348329
30947,0.0316706454,0.000494080901,0.0154323014,0.0129044217,-0.00559703104,0.00488857226,-0.015681314
30948,0.0484011886,0.0172389136,0.0295166825,0.00780656858,-0.0241988252,0.00309833445,0.000469379789
30949,0.0345961334,0.000804347044,0.0136091202,0.0121055958,-0.00826773752,0.00636995048,-0.0185348329
30950,0.0345961334,0.000804347044,0.0136091202,0.0121055958,-0.00826773752,0.00636995048,-0.0185348329
30951,0.0588877669,0.00786884009,0.0437003672,0.0103634339,0.0209124458,0.00271936279,0.0167753595
30952,0.0588877669,0.00786884009,0.0437003672,0.0103634339,0.0209124458,0.00271936279,0.0167753595
30953,0.0588877669,0.00786884009,0.0437003672,0.0103634339,0.0209124458,0.00271936279,0.0167753595
30954,0.0819293451,0.0164534211,0.060943054,0.00894708245,0.0356050902,-0.00566026673,-0.00777440192
30955,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30956,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30957,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30958,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30959,0.065860815,0.0173916724,0.0457509002,0.014977437,-0.0271630969,0.000435260241,0.0160127635
30960,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30961,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30962,0.00305469922,0.00208264388,0.00149121659,0.00186177649,0.000496795663,-0.00103310114,0.000880605592
30963,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
30964,0.0274986022,0.00921851426,0.0103224439,-0.00392772507,0.0177159002,-0.00195442222,0.00236266528
30965,0.0340899816,0.00123842666,0.0213647336,-0.0027542711,0.0175075265,0.000449199375,0.0109438561
30966,0.0163087022,-0.00812181977,0.00935719494,-0.00224816642,0.0105693356,-5.41872578e-05,-0.00662071975
30967,0.0724949989,0.0142785357,0.0528046163,0.00605610607,0.0313693504,-0.00579107786,-0.0104287507
30968,0.0410407474,0.000469689417,0.0296163188,0.000601895319,0.0199760921,-0.000862754299,-0.00758879844
30969,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
30970,0.0410407474,0.000469689417,0.0296163188,0.000601895319,0.0199760921,-0.000862754299,-0.00758879844
30971,0.0410407474,0.000469689417,0.0296163188,0.000601895319,0.0199760921,-0.000862754299,-0.00758879844
30972,0.0394362237,0.00363511816,0.0275089615,0.00389237398,0.00802610314,-0.00256734488,-0.018348516
30973,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
30974,0.0420325147,0.0067523469,0.0282949079,0.00941042486,0.00435530929,-0.00231823772,-0.0204164509
30975,0.011639088,-0.000997913739,0.010418272,0.00848925684,-0.00214441418,0.000770997256,-0.00149976648
30976,0.0497633029,0.0124022641,0.0245777608,0.0114751301,0.0227200226,-0.00810703635,-0.0154488357
30977,0.0505447686,0.0128141143,0.0244540812,0.0106935002,0.0233612808,-0.00857527019,-0.0156825664
30978,0.0540746941,0.0190305792,0.0287697976,0.00906615477,0.0239264634,-0.00902427803,-0.0134049621
30979,0.0505447686,0.0128141143,0.0244540812,0.0106935002,0.0233612808,-0.00857527019,-0.0156825664
30980,0.0497633029,0.0124022641,0.0245777608,0.0114751301,0.0227200226,-0.00810703635,-0.0154488357
30981,0.0497633029,0.0124022641,0.0245777608,0.0114751301,0.0227200226,-0.00810703635,-0.0154488357
30982,0.0497633029,0.0124022641,0.0245777608,0.0114751301,0.0227200226,-0.00810703635,-0.0154488357
