7331,0.0193186954,0.00308138542,0.014463807,0.00364799454,-0.00427889796,0.00185819312,-0.00710089866
7332,0.0193186954,0.00308138542,0.014463807,0.00364799454,-0.00427889796,0.00185819312,-0.00710089866
7333,0.0184580988,0.0027308912,0.0147792641,0.00220975955,-0.00348686515,0.00152653572,-0.00650138536
7334,0.0184580988,0.0027308912,0.0147792641,0.00220975955,-0.00348686515,0.00152653572,-0.00650138536
7335,0.0193186954,0.00308138542,0.014463807,0.00364799454,-0.00427889796,0.00185819312,-0.00710089866
7336,0.0193186954,0.00308138542,0.014463807,0.00364799454,-0.00427889796,0.00185819312,-0.00710089866
7337,0.0193186954,0.00308138542,0.014463807,0.00364799454,-0.00427889796,0.00185819312,-0.00710089866
7338,0.0193186954,0.00308138542,0.014463807,0.00364799454,-0.00427889796,0.00185819312,-0.00710089866
7339,0.00894216258,7.52165945e-06,0.00864035057,-0.00526729581,-7.01182098e-05,0.000362109683,-0.00206509068
7340,0.0168632784,-5.5252749e-05,0.0168545781,-0.00176041672,-8.27314215e-06,-0.000147475657,-0.000402495472
7341,0.0193186954,0.00308138542,0.014463807,0.00364799454,-0.00427889796,0.00185819312,-0.00710089866
7342,0.0169999974,0.00280221691,0.0129117152,0.00242690898,-0.00475765462,-0.00197351148,0.00531037239
7343,0.0184580988,0.0027308912,0.0147792641,0.00220975955,-0.00348686515,0.00152653572,-0.00650138536
7344,0.0169302353,0.00279189524,0.0129187573,0.00241005442,0.00463357923,0.00198324933,0.00530854613
7345,0.0169302353,0.00279189524,0.0129187573,0.00241005442,0.00463357923,0.00198324933,0.00530854613
7346,0.0126405924,0.00227312111,0.00999772614,0.00150707507,0.0017386767,0.000760546094,0.00497606391
7347,0.00251027629,-4.83626245e-05,0.00210183608,0.000586138762,-0.000935618082,0.000125892539,-0.000310593059
7348,0.00155020491,-0.00062615256,0.00133644338,-0.0110633234,0.00049498295,0.000524133966,-0.00124327111
7349,0.00155020491,-0.00062615256,0.00133644338,-0.0110633234,0.00049498295,0.000524133966,-0.00124327111
7350,0.00155020491,-0.00062615256,0.00133644338,-0.0110633234,0.00049498295,0.000524133966,-0.00124327111
7351,0.00518310073,-0.0011298814,0.00502116067,-0.0102519914,-0.000204347288,0.000826154238,-0.00151619983
7352,0.00749221647,0.000161666729,0.00649395955,0.00170721344,-0.00212636834,0.00056157056,-0.001317089
7353,0.00155020491,-0.00062615256,0.00133644338,-0.0110633234,0.00049498295,0.000524133966,-0.00124327111
7354,0.00155020491,-0.00062615256,0.00133644338,-0.0110633234,0.00049498295,0.000524133966,-0.00124327111
7355,0.00518310073,-0.0011298814,0.00502116067,-0.0102519914,-0.000204347288,0.000826154238,-0.00151619983
7356,0.0199869677,0.000413278525,0.0199869081,0.0016754707,2.53725905e-05,0.000339143699,2.16701706e-05
7357,0.0193683471,0.00289125548,0.0150487043,0.00333038864,-0.00391988736,-0.0016022298,0.00695330626
7358,0.00155020491,-0.00062615256,0.00133644338,-0.0110633234,0.00049498295,0.000524133966,-0.00124327111
7359,0.0169302353,0.00279189524,0.0129187573,0.00241005442,0.00463357923,0.00198324933,0.00530854613
7360,0.0111150081,0.00130946606,0.00925324595,0.0025317434,-0.00286096623,-0.000982766644,0.00266520644
7361,0.0167548044,-5.56641462e-05,0.0167482375,-0.00170663916,2.07503108e-05,-0.00018703752,-0.000347256646
7362,0.00155020491,-0.00062615256,0.00133644338,-0.0110633234,0.00049498295,0.000524133966,-0.00124327111
7363,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
7364,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
7365,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
7366,0.016203428,0.00207678965,0.0142373202,-0.000262605667,0.00025053828,0.000165174333,-0.00568597834
7367,0.0167210818,0.00159617659,0.0153481002,-0.00142620163,0.000605220033,-2.35767075e-05,-0.00494641438
7368,0.0167210818,0.00159617659,0.0153481002,-0.00142620163,0.000605220033,-2.35767075e-05,-0.00494641438
7369,0.0167210818,0.00159617659,0.0153481002,-0.00142620163,0.000605220033,-2.35767075e-05,-0.00494641438
7370,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
7371,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
7372,0.0137393912,0.000465378282,0.0133792754,-0.00385075004,-0.000603725464,0.000494095366,-0.00239524756
7373,0.016203428,0.00207678965,0.0142373202,-0.000262605667,0.00025053828,0.000165174333,-0.00568597834
7374,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
7375,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
7376,0.0167210818,0.00159617659,0.0153481002,-0.00142620163,0.000605220033,-2.35767075e-05,-0.00494641438
7377,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
7378,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
7379,0.0167210818,0.00159617659,0.0153481002,-0.00142620163,0.000605220033,-2.35767075e-05,-0.00494641438
7380,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
7381,0.0167210818,0.00159617659,0.0153481002,-0.00142620163,0.000605220033,-2.35767075e-05,-0.00494641438
7382,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
7383,0.0152101597,0.00130467965,0.012932161,0.00376844293,0.00208170811,0.000682071301,0.00463421136
7384,0.0167210818,0.00159617659,0.0153481002,-0.00142620163,0.000605220033,-2.35767075e-05,-0.00494641438
7385,0.00253416304,3.83049191e-05,0.00213307467,0.000442509234,-0.000995136317,-6.11498217e-06,-9.74127688e-05
7386,0.00253416304,3.83049191e-05,0.00213307467,0.000442509234,-0.000995136317,-6.11498217e-06,-9.74127688e-05
7387,0.00367008262,0.00099124496,0.00232837848,0.00116888147,-0.00161093513,-0.000489057334,0.000654346076
7388,0.00367008262,0.00099124496,0.00232837848,0.00116888147,-0.00161093513,-0.000489057334,0.000654346076
7389,0.00367008262,0.00099124496,0.00232837848,0.00116888147,-0.00161093513,-0.000489057334,0.000654346076
7390,0.00596824857,0.00113394835,0.00473923597,-0.00116110098,-0.000962687711,0.000717072904,-0.00255627543
7391,0.00367008262,0.00099124496,0.00232837848,0.00116888147,-0.00161093513,-0.000489057334,0.000654346076
7392,0.00377838307,-0.000244862764,0.00340790726,0.000104839157,-0.00122085019,1.9841551e-05,-2.8121575e-08
7393,0.016203428,0.00207678965,0.0142373202,-0.000262605667,0.00025053828,0.000165174333,-0.00568597834
7394,0.00236837265,-0.000281854431,0.00215719183,-0.000621202955,-0.000711251651,3.74585943e-06,0.000247352022
7395,0.00236837265,-0.000281854431,0.00215719183,-0.000621202955,-0.000711251651,3.74585943e-06,0.000247352022
7396,0.00368036612,0.000197485861,0.00347913132,0.00010373343,-0.00081935617,2.22519047e-05,0.000179378141
7397,0.00499215548,0.000985820872,0.00459041799,0.00106287193,-0.00126305745,6.53206207e-05,-9.73227725e-05
7398,0.00628324441,0.00181668432,0.00562787568,0.00198965242,-0.00169693038,1.62472879e-05,-0.000207893649
7399,0.00499215548,0.000985820872,0.00459041799,0.00106287193,-0.00126305745,6.53206207e-05,-9.73227725e-05
7400,0.00488508913,0.000749930332,0.00445071649,0.00196474043,-0.00121240998,-0.000279005638,0.000396661766
7401,0.00417579995,0.000863925656,0.00324926463,-0.000261970737,-0.000924607393,-0.000280693996,0.00163928613
7402,0.0150443461,0.00110924212,0.0142915571,-0.00298134421,0.000195612316,9.22790786e-06,-0.00367709009
7403,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
7404,0.015325686,0.00156523849,0.0128851378,0.00377980544,-0.00177395622,-0.000519031528,0.00498229696
7405,0.0128025376,0.000780004064,0.0114557574,0.00285497587,0.000128149257,3.42116036e-05,-0.00365870589
7406,0.015325686,0.00156523849,0.0128851378,0.00377980544,-0.00177395622,-0.000519031528,0.00498229696
7407,0.00417579995,0.000863925656,0.00324926463,-0.000261970737,-0.000924607393,-0.000280693996,0.00163928613
7408,0.0119940174,0.000835569406,0.0104579689,0.0033183996,-0.0020501629,-0.000627707806,0.00304968131
7409,0.0119731164,0.00346660381,0.00828345527,0.00220447907,0.00412761088,-0.00185125734,-0.0030764305
7410,0.0035659953,0.00103480449,0.00312525047,0.000532854028,-0.000812065059,-0.000121752909,0.000699561453
7411,0.00603965017,-0.00128092569,0.0060190017,-0.0102466648,0.000323718577,6.23407395e-05,-0.000323920816
7412,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7413,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7414,0.00517846051,0.00129894522,0.00368331419,0.000629196409,0.00219597426,0.000474020535,0.000795826874
7415,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7416,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7417,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7418,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7419,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7420,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7421,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7422,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7423,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7424,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7425,0.00478187114,-0.000668588633,0.00439959389,-0.0101295911,-0.000288461393,-0.000649857506,0.00229889387
7426,0.0226892436,0.00102493473,0.0226673873,-6.03394001e-05,0.000382735592,-8.80424195e-05,0.000587550629
7427,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7428,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7429,0.00517846051,0.00129894522,0.00368331419,0.000629196409,0.00219597426,0.000474020535,0.000795826874
7430,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
7431,0.0127150438,0.000149768632,0.0124700278,-0.00167309423,-0.000350537914,-0.000201963965,0.00183389222
7432,0.0107704872,0.00212979824,0.00796670723,0.00172702948,-0.00363310822,0.00133191487,-0.0027984152
7433,0.00478187114,-0.000668588633,0.00439959389,-0.0101295911,-0.000288461393,-0.000649857506,0.00229889387
7434,-0.00143328623,-0.00160584749,-0.00144866227,-0.0148703181,-5.12144652e-05,0.000321099974,4.7749374e-05
7435,0.0126629352,0.000361640021,0.0118523638,-0.00461044876,-0.000648533562,-0.000551094272,0.00363039188
7436,0.0126629352,0.000361640021,0.0118523638,-0.00461044876,-0.000648533562,-0.000551094272,0.00363039188
7437,0.0193186954,0.00308138542,0.014463807,0.00364799454,-0.00427889796,0.00185819312,-0.00710089866
7438,0.00478187114,-0.000668588633,0.00439959389,-0.0101295911,-0.000288461393,-0.000649857506,0.00229889387
7439,0.00478187114,-0.000668588633,0.00439959389,-0.0101295911,-0.000288461393,-0.000649857506,0.00229889387
7440,0.0126629352,0.000361640021,0.0118523638,-0.00461044876,-0.000648533562,-0.000551094272,0.00363039188
7441,0.0126629352,0.000361640021,0.0118523638,-0.00461044876,-0.000648533562,-0.000551094272,0.00363039188
7442,0.00478187114,-0.000668588633,0.00439959389,-0.0101295911,-0.000288461393,-0.000649857506,0.00229889387
7443,0.0192158704,0.00308894005,0.0144335467,0.00380538708,-0.0042465399,-0.00182732655,0.0069825598
7444,0.0192158704,0.00308894005,0.0144335467,0.00380538708,-0.0042465399,-0.00182732655,0.0069825598
7445,0.0192158704,0.00308894005,0.0144335467,0.00380538708,-0.0042465399,-0.00182732655,0.0069825598
7446,0.0192158704,0.00308894005,0.0144335467,0.00380538708,-0.0042465399,-0.00182732655,0.0069825598
7447,0.00780371809,0.000960289555,0.00642015178,-0.0026457065,0.000998251704,-0.000718024985,-0.00347892105
7448,0.0187141804,0.00255755539,0.0149657617,0.00266140594,-0.00343865206,-0.001500876,0.00660902914
7449,0.0060689093,0.00111631519,0.00448589663,-0.00136598249,0.00150490698,0.000799556448,0.00262485854
7450,0.00761471056,0.00211359637,0.00518514722,0.00186289448,-0.0029807823,0.000980035054,-0.00160021707
7451,0.0134041858,0.000578876308,0.0120987393,0.00266665034,-0.000534198592,0.000152608394,-0.00370525158
7452,0.0134041858,0.000578876308,0.0120987393,0.00266665034,-0.000534198592,0.000152608394,-0.00370525158
7453,0.0134041858,0.000578876308,0.0120987393,0.00266665034,-0.000534198592,0.000152608394,-0.00370525158
7454,0.00240900656,-0.000570252681,0.00194710039,-0.00985790708,0.000409150613,-0.000271989786,0.00226598779
7455,0.00240900656,-0.000570252681,0.00194710039,-0.00985790708,0.000409150613,-0.000271989786,0.00226598779
7456,0.0134041858,0.000578876308,0.0120987393,0.00266665034,-0.000534198592,0.000152608394,-0.00370525158
7457,0.0134041858,0.000578876308,0.0120987393,0.00266665034,-0.000534198592,0.000152608394,-0.00370525158
7458,0.00331902086,-0.000135269737,0.00298375689,3.64625021e-05,0.00106351565,-7.34263507e-05,-0.000137635151
7459,0.0134041858,0.000578876308,0.0120987393,0.00266665034,-0.000534198592,0.000152608394,-0.00370525158
7460,0.0168181744,0.00261612883,0.0138342647,0.0031205206,-0.00275821148,0.00114602266,-0.0055487901
7461,0.0127326615,0.000341192965,0.0124339783,-0.00119763541,0.000476125486,-0.000229312151,-0.00196722243
7462,0.0137277104,0.00241708502,0.0104941708,0.00252157502,-0.00402641948,-0.00159234418,0.00387945486
7463,0.0055743303,-0.000884884095,0.00542091436,-0.00932177948,0.00030977196,0.000761484062,0.00139580879
7464,0.0128025376,0.000780004064,0.0114557574,0.00285497587,0.000128149257,3.42116036e-05,-0.00365870589
7465,0.0055743303,-0.000884884095,0.00542091436,-0.00932177948,0.00030977196,0.000761484062,0.00139580879
7466,0.00637726043,-0.00109378411,0.00634915612,-0.00963179523,-0.000355982324,4.42308119e-05,0.000424453283
7467,0.0133301889,0.000887932809,0.0117486481,0.00304151187,-2.10356593e-05,0.000109525543,0.00403380289
7468,0.0140091185,0.00041803268,0.0135884935,-0.00365037966,-0.000331023332,0.000506654265,-0.00268541036
7469,0.0193683471,0.00289125548,0.0150487043,0.00333038864,-0.00391988736,-0.0016022298,0.00695330626
7470,0.0148858865,0.00148195793,0.0123951348,0.00383824686,0.0018407323,0.000766399447,0.0048572307
7471,0.00211656808,-1.35820164e-05,0.00171704453,0.000158410956,0.000871011094,-0.000123558859,-0.000240363138
7472,0.00820384148,-0.000616479185,0.00777345209,0.000680698333,-0.00174760926,-0.000165913185,0.000762515515
7473,0.00251027629,-4.83626245e-05,0.00210183608,0.000586138762,-0.000935618082,0.000125892539,-0.000310593059
7474,0.00253416304,3.83049191e-05,0.00213307467,0.000442509234,-0.000995136317,-6.11498217e-06,-9.74127688e-05
7475,0.00518310073,-0.0011298814,0.00502116067,-0.0102519914,-0.000204347288,0.000826154238,-0.00151619983
7476,0.0133301889,0.000887932809,0.0117486481,0.00304151187,-2.10356593e-05,0.000109525543,0.00403380289
7477,0.0126629352,0.000361640021,0.0118523638,-0.00461044876,-0.000648533562,-0.000551094272,0.00363039188
7478,0.0174702733,0.00387938856,0.0122348374,0.00245032914,0.00572060584,0.00250437719,0.00536184682
7479,0.0140091185,0.00041803268,0.0135884935,-0.00365037966,-0.000331023332,0.000506654265,-0.00268541036
7480,0.00194755934,-0.000441707678,0.0017963745,-0.00996890711,-0.000307040245,0.000579585012,0.00122151695
7481,0.0055743303,-0.000884884095,0.00542091436,-0.00932177948,0.00030977196,0.000761484062,0.00139580879
7482,0.00130011097,-0.00177875504,0.00120108957,-0.0158089715,0.000466777437,-7.05700513e-05,-0.000684546554
7483,0.00163302998,-0.00171923504,0.00154993308,-0.0150511777,-0.000402136342,-3.64386615e-05,0.000758219277
7484,0.0192381682,0.00222447264,0.0172904367,0.00129080012,0.000717056508,0.000377235132,0.00584910152
7485,0.0137277104,0.00241708502,0.0104941708,0.00252157502,-0.00402641948,-0.00159234418,0.00387945486
7486,0.016203428,0.00207678965,0.0142373202,-0.000262605667,0.00025053828,0.000165174333,-0.00568597834
7487,0.0193556596,0.00196053062,0.0173415805,0.00131894639,0.000878759944,-0.000350213468,-0.00594156794
7488,0.016203428,0.00207678965,0.0142373202,-0.000262605667,0.00025053828,0.000165174333,-0.00568597834
7489,0.0193556596,0.00196053062,0.0173415805,0.00131894639,0.000878759944,-0.000350213468,-0.00594156794
7490,0.016203428,0.00207678965,0.0142373202,-0.000262605667,0.00025053828,0.000165174333,-0.00568597834
7491,0.0115135501,0.000677759914,0.00991770625,0.003453632,0.00115263319,-0.000206471414,-0.00342308529
7492,0.016203428,0.00207678965,0.0142373202,-0.000262605667,0.00025053828,0.000165174333,-0.00568597834
7493,0.0160733737,0.00164665654,0.0137962727,0.000222461173,-0.00186129825,-0.00093329901,0.00555098167
7494,0.00854312007,0.00123804102,0.00658665628,-0.00146458273,-0.00207643925,-0.00092620232,0.00341266952
7495,0.010442174,0.00197683141,0.00772682531,0.00169975881,-0.00344909739,-0.00129634849,0.00281741266
7496,0.00854312007,0.00123804102,0.00658665628,-0.00146458273,-0.00207643925,-0.00092620232,0.00341266952
7497,0.00854312007,0.00123804102,0.00658665628,-0.00146458273,-0.00207643925,-0.00092620232,0.00341266952
7498,0.00164427967,-0.00173026448,0.00156665659,-0.0149501664,-0.00037335524,-1.26053892e-05,0.00077490072
7499,0.00233501954,-0.000301530763,0.00216585102,-0.000365163614,0.000646523931,2.96450635e-05,0.000162144333
7500,0.00233501954,-0.000301530763,0.00216585102,-0.000365163614,0.000646523931,2.96450635e-05,0.000162144333
7501,0.00243293694,0.00101373713,0.00225717787,-0.00043550902,-0.000491423281,8.93758643e-05,-9.56119402e-05
7502,0.00197154079,-0.00015853316,0.00168429579,0.00024205045,0.000780666431,-1.43623529e-05,-3.89980351e-05
7503,0.00138473467,0.0001160426,0.00111163479,-0.000199903137,0.000551684356,6.14433457e-05,0.000202444236
7504,0.00138473467,0.0001160426,0.00111163479,-0.000199903137,0.000551684356,6.14433457e-05,0.000202444236
7505,0.00138473467,0.0001160426,0.00111163479,-0.000199903137,0.000551684356,6.14433457e-05,0.000202444236
7506,0.00926867542,-2.22774106e-05,0.00897474095,-0.00487476634,0.000179600043,0.00024236806,0.00202171702
7507,0.0100425726,0.001765439,0.00796688593,0.00185544854,-0.00302752684,-0.00111263063,0.00238280689
7508,0.0137507438,0.000198408961,0.0134053612,-0.00454897384,0.000619681523,0.000453458924,0.0023869762
7509,0.0064665301,-0.00109449282,0.00644274779,-0.00949960592,-0.000289477244,7.8165398e-05,0.000453272878
7510,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
7511,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
7512,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
7513,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
7514,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
7515,0.010049805,0.00339055769,0.00660560298,0.00148686986,0.00385721197,0.00144691781,0.0023211425
7516,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
7517,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
7518,0.0163302183,0.00195458671,0.0142880571,-0.000285546135,-0.00023601274,0.000178580951,0.0058221384
7519,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
7520,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
7521,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
7522,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
7523,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
7524,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
7525,0.0166123851,0.00148559813,0.0152773438,-0.00150752893,-0.000576943276,-3.39432882e-05,0.00487641047
7526,0.0166123851,0.00148559813,0.0152773438,-0.00150752893,-0.000576943276,-3.39432882e-05,0.00487641047
7527,0.0166123851,0.00148559813,0.0152773438,-0.00150752893,-0.000576943276,-3.39432882e-05,0.00487641047
7528,0.00530890818,-0.00105991406,0.00515449372,-0.0102804141,-0.000322742864,0.000754742665,-0.00142459388
7529,0.00530890818,-0.00105991406,0.00515449372,-0.0102804141,-0.000322742864,0.000754742665,-0.00142459388
7530,0.0169499031,0.00180304691,0.0149222265,0.000115806977,0.00011655924,-9.96742983e-05,0.00584180054
7531,0.00676252166,0.000997253395,0.00534910457,0.00119679426,0.00251010462,-0.000677157186,-0.00103131524
7532,0.00530890818,-0.00105991406,0.00515449372,-0.0102804141,-0.000322742864,0.000754742665,-0.00142459388
7533,0.00891007752,-7.77091556e-06,0.00864302156,-0.00537727954,-0.000197802623,0.000260678353,-0.00193092616
7534,0.0169499031,0.00180304691,0.0149222265,0.000115806977,0.00011655924,-9.96742983e-05,0.00584180054
7535,0.0192381682,0.00222447264,0.0172904367,0.00129080012,0.000717056508,0.000377235132,0.00584910152
7536,0.0169499031,0.00180304691,0.0149222265,0.000115806977,0.00011655924,-9.96742983e-05,0.00584180054
7537,0.0169499031,0.00180304691,0.0149222265,0.000115806977,0.00011655924,-9.96742983e-05,0.00584180054
7538,0.0192381682,0.00222447264,0.0172904367,0.00129080012,0.000717056508,0.000377235132,0.00584910152
7539,0.0169499031,0.00180304691,0.0149222265,0.000115806977,0.00011655924,-9.96742983e-05,0.00584180054
7540,0.0137393912,0.000465378282,0.0133792754,-0.00385075004,-0.000603725464,0.000494095366,-0.00239524756
7541,0.00574505813,-0.000990580975,0.00556786441,-0.00913944474,0.000351232771,0.000845245395,0.00148823501
7542,0.00171914235,0.000632690131,0.000586872753,0.000383240572,-0.00100851375,0.000236204882,-0.000282640249
7543,0.00244465019,0.000952286893,0.00101285333,0.000489725003,-0.00138369952,-0.000246841229,0.000304902953
7544,0.0151815572,0.00159455389,0.013050432,0.00361160669,0.00193081625,-0.000663738821,-0.00453409049
7545,0.0100315938,-9.35242861e-05,0.00964032381,0.00215035185,2.93387472e-05,7.0364481e-05,0.00175559561
7546,0.00998457466,-0.000153166329,0.00992215843,0.000916616309,-1.33717913e-05,-0.000449654697,-0.000751980726
7547,0.00599484398,0.00124372537,0.00451745803,0.000206703596,-0.00231301956,-0.000518080707,0.00116681352
7548,0.0151815572,0.00159455389,0.013050432,0.00361160669,0.00193081625,-0.000663738821,-0.00453409049
7549,0.0151815572,0.00159455389,0.013050432,0.00361160669,0.00193081625,-0.000663738821,-0.00453409049
7550,0.0115762101,0.00129644881,0.00933363038,0.00290834252,0.00147796016,-0.00049054086,-0.00411862708
7551,0.00599484398,0.00124372537,0.00451745803,0.000206703596,-0.00231301956,-0.000518080707,0.00116681352
7552,0.00599484398,0.00124372537,0.00451745803,0.000206703596,-0.00231301956,-0.000518080707,0.00116681352
7553,0.00599484398,0.00124372537,0.00451745803,0.000206703596,-0.00231301956,-0.000518080707,0.00116681352
7554,0.00365031477,0.00150737373,0.00156322081,0.000153541492,-0.00192898317,-0.000524383215,0.000614867044
7555,0.00365031477,0.00150737373,0.00156322081,0.000153541492,-0.00192898317,-0.000524383215,0.000614867044
7556,0.00240900656,-0.000570252681,0.00194710039,-0.00985790708,0.000409150613,-0.000271989786,0.00226598779
7557,0.00599484398,0.00124372537,0.00451745803,0.000206703596,-0.00231301956,-0.000518080707,0.00116681352
7558,0.00428568843,0.00134183463,0.00238870742,0.00131430222,-0.00222455355,-0.000554915258,0.000367534258
7559,0.00365031477,0.00150737373,0.00156322081,0.000153541492,-0.00192898317,-0.000524383215,0.000614867044
7560,0.00244465019,0.000952286893,0.00101285333,0.000489725003,-0.00138369952,-0.000246841229,0.000304902953
7561,0.0151815572,0.00159455389,0.013050432,0.00361160669,0.00193081625,-0.000663738821,-0.00453409049
7562,0.00599484398,0.00124372537,0.00451745803,0.000206703596,-0.00231301956,-0.000518080707,0.00116681352
7563,0.00365031477,0.00150737373,0.00156322081,0.000153541492,-0.00192898317,-0.000524383215,0.000614867044
7564,0.00244465019,0.000952286893,0.00101285333,0.000489725003,-0.00138369952,-0.000246841229,0.000304902953
7565,0.0151815572,0.00159455389,0.013050432,0.00361160669,0.00193081625,-0.000663738821,-0.00453409049
7566,0.00365031477,0.00150737373,0.00156322081,0.000153541492,-0.00192898317,-0.000524383215,0.000614867044
7567,0.00244465019,0.000952286893,0.00101285333,0.000489725003,-0.00138369952,-0.000246841229,0.000304902953
7568,0.0166910087,0.00270988425,0.0127380566,0.00241961806,-0.00465347304,0.00189768363,-0.00517272693
7569,0.00365031477,0.00150737373,0.00156322081,0.000153541492,-0.00192898317,-0.000524383215,0.000614867044
7570,0.0136388294,0.00012333845,0.0133027175,-0.00453223029,0.000418087948,0.000445443387,0.00240856588
7571,0.0076755457,-0.000413966227,0.00715189986,0.000821285632,-0.00200087231,9.07855301e-05,-0.000421403257
7572,0.015046592,0.00117221112,0.012809323,0.00353952884,-0.0021497723,0.000701968223,-0.00456496768
7573,0.00893883349,-0.000557282765,0.00890605898,-0.000855892698,0.000487104007,0.000270302393,-0.000289955773
7574,0.0167548044,-5.56641462e-05,0.0167482375,-0.00170663916,2.07503108e-05,-0.00018703752,-0.000347256646
7575,0.00893883349,-0.000557282765,0.00890605898,-0.000855892698,0.000487104007,0.000270302393,-0.000289955773
7576,0.0167548044,-5.56641462e-05,0.0167482375,-0.00170663916,2.07503108e-05,-0.00018703752,-0.000347256646
7577,0.00893883349,-0.000557282765,0.00890605898,-0.000855892698,0.000487104007,0.000270302393,-0.000289955773
7578,0.0167548044,-5.56641462e-05,0.0167482375,-0.00170663916,2.07503108e-05,-0.00018703752,-0.000347256646
7579,0.0102627455,0.00198341552,0.00809833856,0.00140955552,-0.0031030571,-0.0010804581,0.00254874811
7580,0.00708858181,0.000761171097,0.00555197542,-0.00258796656,0.00138405004,-0.000722016073,-0.00328268611
7581,0.00537735754,0.000996113009,0.00441990519,0.00197776975,-0.00146008535,0.000316646698,-0.00115541821
7582,0.0167548044,-5.56641462e-05,0.0167482375,-0.00170663916,2.07503108e-05,-0.00018703752,-0.000347256646
7583,0.0137507438,0.000198408961,0.0134053612,-0.00454897384,0.000619681523,0.000453458924,0.0023869762
7584,0.00252757609,0.000546799962,0.00222744037,-0.0021591906,-5.56074701e-05,-0.000101937397,0.00117941709
7585,0.00417579995,0.000863925656,0.00324926463,-0.000261970737,-0.000924607393,-0.000280693996,0.00163928613
7586,0.00417579995,0.000863925656,0.00324926463,-0.000261970737,-0.000924607393,-0.000280693996,0.00163928613
