4136,0.0226843643,0.0226702395,0.00131648544,0.000376354226,6.95513881e-06,0.000561177512,0.000237823711
4137,0.00240675676,0.00203839516,-1.85267645e-05,6.96024417e-05,-0.000868462374,-0.000323736273,0.000117325092
4138,0.0155231005,0.0132211182,0.00176446364,-0.000326723428,-0.00183379139,0.00559305726,-0.000817034328
4139,0.00304842032,0.00247896503,0.000241180563,0.000581190488,-0.0012636302,-5.64541551e-05,-3.61789366e-05
4140,0.00552545866,0.00416081347,0.00111103118,0.000277401668,0.00216572863,-0.000965496085,-0.000579982045
4141,0.0194973518,0.0173324402,0.00204856767,0.00149659884,0.0009880539,0.00613494916,0.000434490961
4142,0.00888375416,0.00857276664,9.3321185e-05,-0.00502643973,-0.000394779569,0.00200436072,-0.000322857806
4143,0.00832550531,0.00798551422,0.000168068884,-0.00543485221,0.000316528476,-0.00210419532,-0.000449163821
4144,0.0173932737,0.0122173075,0.00347011059,0.00256572274,0.00561081816,0.00551323377,0.00240309976
4145,0.0119961603,0.0112847151,0.000319390647,-0.00483821791,0.000908091199,0.00324697956,0.000459623028
4146,0.0152238412,0.0130887497,0.00158434841,0.00362826943,-0.00191928263,-0.00455222782,0.000652904483
4147,0.00179743483,0.00165172969,-0.000523481622,-0.00985503878,0.000213818745,0.00125544296,-0.000547611122
4148,0.0231062398,0.0231039881,0.0010697612,0.000500904862,-3.17539961e-05,-0.000223461364,-0.00010669895
4149,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
4150,0.00178735165,0.00171081153,-0.00177702539,-0.0153549629,-0.000399854162,-0.000696168378,0.000356956844
4151,0.0155231005,0.0132211182,0.00176446364,-0.000326723428,-0.00183379139,0.00559305726,-0.000817034328
4152,0.0189971463,0.0159013032,0.00244394955,0.00202528091,0.00317753997,-0.00622812472,-0.00129168034
4153,0.022811482,0.0227960233,0.00106576193,0.000562366709,-4.49742656e-05,-0.000585067319,-0.000188996419
4154,0.00488125841,0.0045110809,-0.000776286579,-0.0105706571,-0.000404496946,-0.00225779608,0.000493945732
4155,0.0194011666,0.017393016,0.00195264774,0.00134479449,-0.000834801707,-0.00594272336,0.000364835667
4156,0.0185017129,0.0147329194,0.00248458289,0.00274095158,-0.00341515513,-0.0065765864,0.0014813993
4157,0.0167550323,0.0138064458,0.00254881167,0.00303445504,0.00280693299,-0.00547792064,-0.00117842057
4158,0.00337940576,0.00217623444,0.000642391296,0.000175046234,-0.00164167004,-0.000579274332,0.000415449574
4159,0.00552545866,0.00416081347,0.00111103118,0.000277401668,0.00216572863,-0.000965496085,-0.000579982045
4160,0.00593615906,0.00445307294,0.00121066003,0.000172110648,-0.00230992644,-0.00116551262,0.000522965083
4161,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
4162,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
4163,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
4164,0.0170523925,0.0129404454,0.0028135826,0.00244427557,0.00477151398,0.00533737609,0.00198156861
4165,0.0161221162,0.0141497492,0.00203281731,-0.000330053328,-0.000190559374,-0.00569466117,-0.000167296863
4166,0.0194099914,0.0159837678,0.00232225265,0.00240673588,-0.00321144105,-0.00665978109,0.00131612244
4167,0.0134433877,0.0103532526,0.00251399793,0.00254036814,-0.00390571757,-0.00368885047,0.00157855095
4168,0.00993292216,0.00794896726,0.00165051398,0.00138236964,0.00286794265,-0.00252740529,-0.00104236821
4169,0.00304842032,0.00247896503,0.000241180563,0.000581190488,-0.0012636302,-5.64541551e-05,-3.61789366e-05
4170,0.0184493401,0.0147844055,0.00272022132,0.00214106904,0.00351237028,-0.00647936773,-0.00153629221
4171,0.0184493401,0.0147844055,0.00272022132,0.00214106904,0.00351237028,-0.00647936773,-0.00153629221
4172,0.0184493401,0.0147844055,0.00272022132,0.00214106904,0.00351237028,-0.00647936773,-0.00153629221
4173,0.0184493401,0.0147844055,0.00272022132,0.00214106904,0.00351237028,-0.00647936773,-0.00153629221
4174,0.0184493401,0.0147844055,0.00272022132,0.00214106904,0.00351237028,-0.00647936773,-0.00153629221
4175,0.0184493401,0.0147844055,0.00272022132,0.00214106904,0.00351237028,-0.00647936773,-0.00153629221
4176,0.00322004823,0.0027306594,0.000562247,-0.00445094216,0.000137410523,-0.00190104857,-0.000332179213
4177,0.00172369106,0.000589850806,0.000634324206,0.000384250299,0.0010101549,-0.000284242102,-0.000236867078
4178,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
4179,0.00142590274,0.00119963313,-0.000549054914,-0.0110155364,-0.000454264529,-0.00132614968,-0.000434642413
4180,0.00982115016,0.00779174914,0.00155574511,0.00322558574,-0.000917596501,-0.0035291276,0.000301343996
4181,0.0164656119,0.0145123044,0.00170056776,0.000131980421,6.32711781e-05,-0.00564841169,0.000202234906
4182,0.0158823206,0.0109269558,0.00380134612,0.00267195821,-0.0053943721,-0.00465023279,0.00234894021
4183,0.0190109508,0.0189931198,0.00111539659,0.00161043138,0.000558651336,-8.49394128e-05,7.75209919e-05
4184,0.0111269473,0.00822446391,0.00267756751,0.00223494229,-0.00352610461,-0.00286328216,0.0015489169
4185,0.00505995142,0.00395986889,0.000874228121,0.000285443981,0.00178450381,0.00103890966,0.00052768373
4186,0.0189745365,0.0141654923,0.00300509034,0.00354906185,-0.00420385586,0.00700410397,-0.001891798
4187,0.0189745365,0.0141654923,0.00300509034,0.00354906185,-0.00420385586,0.00700410397,-0.001891798
4188,0.0111269473,0.00822446391,0.00267756751,0.00223494229,-0.00352610461,-0.00286328216,0.0015489169
4189,0.0111269473,0.00822446391,0.00267756751,0.00223494229,-0.00352610461,-0.00286328216,0.0015489169
4190,0.00265011013,0.00107533297,0.00102769985,-1.57656286e-05,-0.00142089346,0.000510150399,-0.000462260219
4191,0.0134433877,0.0103532526,0.00251399793,0.00254036814,-0.00390571757,-0.00368885047,0.00157855095
4192,0.00363560453,0.00155574465,0.00150751196,0.000147418303,-0.00192088107,-0.000606075067,0.000523037275
4193,0.00670275732,0.0056227781,0.000698693926,0.000363915491,-0.00212330185,-0.00126559362,0.000492323405
4194,0.0154560625,0.0126317281,0.00196439997,0.00361178997,-0.00252280858,-0.00509353788,0.000916050542
4195,0.00365481233,0.00156435481,0.00150951342,0.000157118355,0.00193035291,0.00061737479,0.000526620364
4196,0.00246907723,0.00208418268,-1.41018882e-05,-0.000236839234,-0.000940422235,0.000251613852,-7.16939503e-05
4197,0.0169952311,0.011963664,0.00357788999,0.00267257089,-0.00545124291,-0.00528849103,0.00238403497
4198,0.0193949284,0.0174583464,0.0020021371,0.00141593315,0.00087011309,-0.00581446954,-0.000364925379
4199,0.00291155737,0.00112925419,0.00119959204,8.2906663e-05,0.00154961983,-0.000566952069,-0.000489768983
4200,0.00757098813,0.00506497842,0.00213519929,0.0013573719,-0.00273385725,0.00199435446,-0.00119335172
4201,0.0119961603,0.0112847151,0.000319390647,-0.00483821791,0.000908091199,0.00324697956,0.000459623028
4202,0.00265011013,0.00107533297,0.00102769985,-1.57656286e-05,-0.00142089346,0.000510150399,-0.000462260219
4203,0.00419445461,0.00224964413,0.00127101425,0.00127475966,-0.00222341227,-0.000465947982,0.000502348345
4204,0.0046984178,0.00437253233,-0.000633930493,-0.0101970396,0.000496624652,0.00198550179,0.000552611074
4205,0.00505995142,0.00395986889,0.000874228121,0.000285443981,0.00178450381,0.00103890966,0.00052768373
4206,0.0134129506,0.0131961315,0.000134384423,-0.00172768063,0.000351801427,0.00176485896,0.000274803089
4207,0.0187380556,0.0142421394,0.00302829203,0.00374399273,-0.00406833391,-0.00669317844,0.00172153457
4208,0.00197530472,0.00168779021,-0.000158678611,0.000246587057,-0.000781745321,-3.92262746e-05,1.39186789e-05
4209,0.0105326914,0.00856576626,0.00155206602,0.00018369477,0.000914900264,-0.00435833633,-0.000405426888
4210,0.0190011804,0.0150588842,0.00276250648,0.00333130704,0.00381019831,-0.00650349527,-0.00159115663
4211,0.0187486161,0.0187283645,0.00093350219,0.00162495386,0.000593742465,-8.82300665e-05,-2.54348997e-05
4212,0.00255404373,0.00224093336,0.000552717345,-0.00215099496,7.1001039e-05,0.0012040834,0.000111973698
4213,0.0155405524,0.0124756331,0.00196290447,0.0036459939,-0.00230263542,0.00546292047,-0.000951530878
4214,0.00505995142,0.00395986889,0.000874228121,0.000285443981,0.00178450381,0.00103890966,0.00052768373
4215,0.0111269473,0.00822446391,0.00267756751,0.00223494229,-0.00352610461,-0.00286328216,0.0015489169
4216,0.0120353556,0.0119994014,-0.000346137911,-0.00232411125,0.000440363117,-0.000532266466,-0.00020994254
4217,0.0111981849,0.00823046057,0.00249868568,0.00218532553,0.00355534759,0.00300518976,0.00154823044
4218,0.00138688965,0.00111384764,0.000115993631,-0.000199706334,-0.000552142974,0.00020252864,-6.13145648e-05
4219,0.00483470224,0.00386850444,0.000833138452,0.00178094368,0.00161101672,0.000862528211,0.00029506139
4220,0.00363810519,0.00339412761,-0.000262966309,-0.000107565003,-0.000964203753,0.00013023828,-6.215745e-05
4221,0.00265011013,0.00107533297,0.00102769985,-1.57656286e-05,-0.00142089346,0.000510150399,-0.000462260219
4222,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
4223,0.0169952311,0.011963664,0.00357788999,0.00267257089,-0.00545124291,-0.00528849103,0.00238403497
4224,0.0226843643,0.0226702395,0.00131648544,0.000376354226,6.95513881e-06,0.000561177512,0.000237823711
4225,0.0231062398,0.0231039881,0.0010697612,0.000500904862,-3.17539961e-05,-0.000223461364,-0.00010669895
4226,0.0168616314,0.0168560647,-0.000235914362,-0.00139849959,0.000191432511,0.00024774755,0.000201371768
4227,0.00450710061,0.0036368806,0.00106791488,0.000578034451,0.00114121306,-0.00127171222,-0.000337853681
4228,0.0178635831,0.0125370806,0.00365287499,0.00261323535,0.00576224516,-0.00565316516,-0.00247458505
4229,0.0133813773,0.0129880471,0.000331536736,-0.00464596995,-0.000770789222,0.00247480907,-0.000473844746
4230,0.0111269473,0.00822446391,0.00267756751,0.00223494229,-0.00352610461,-0.00286328216,0.0015489169
4231,0.0152238412,0.0130887497,0.00158434841,0.00362826943,-0.00191928263,-0.00455222782,0.000652904483
4232,0.0194099914,0.0159837678,0.00232225265,0.00240673588,-0.00321144105,-0.00665978109,0.00131612244
4233,0.0156294277,0.0133590531,0.00193039211,-0.000309770694,0.00178761122,-0.00557343056,-0.000879050478
4234,0.0193949284,0.0174583464,0.0020021371,0.00141593315,0.00087011309,-0.00581446954,-0.000364925379
4235,0.0169684298,0.0138226082,0.00270646799,0.0032312353,-0.00274965731,0.00574316434,-0.0011902788
4236,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
4237,0.0107938316,0.00798199966,0.00213859463,0.00173384603,0.00364869862,-0.002799779,-0.00132585489
4238,0.00363810519,0.00339412761,-0.000262966309,-0.000107565003,-0.000964203753,0.00013023828,-6.215745e-05
4239,0.0111269473,0.00822446391,0.00267756751,0.00223494229,-0.00352610461,-0.00286328216,0.0015489169
4240,0.00251287496,0.00210400938,-4.82127216e-05,0.000586274051,0.000936607947,-0.000310659527,-0.000126522234
4241,0.0169027633,0.0128297424,0.00277831883,0.00246010038,-0.00466854312,0.00533408823,-0.00197446154
4242,0.0111269473,0.00822446391,0.00267756751,0.00223494229,-0.00352610461,-0.00286328216,0.0015489169
4243,0.0192132246,0.0150444685,0.00287476176,0.00331795955,-0.00391475164,-0.00673801673,0.00163296139
4244,0.0169683002,0.0137022019,0.0026411927,0.00307216131,0.00285522408,0.00586325576,0.00118913504
4245,0.00488125841,0.0045110809,-0.000776286579,-0.0105706571,-0.000404496946,-0.00225779608,0.000493945732
4246,0.00369180687,0.00312788206,0.000272771795,0.00176407545,0.00134693581,0.000207948678,0.000114609133
4247,0.0052211187,0.00401789858,0.00116114511,0.00184915889,0.00194542613,-0.000802899014,-0.000312339377
4248,0.00505995142,0.00395986889,0.000874228121,0.000285443981,0.00178450381,0.00103890966,0.00052768373
4249,0.0186891321,0.0149323831,0.00255841366,0.00267861301,0.00348245298,0.00657550606,0.00152549575
4250,0.0103686746,0.00832388534,0.00156506929,0.000108200911,-0.000864173428,-0.00444849883,0.000337282779
4251,0.0134554814,0.0130592067,0.000232476837,-0.00458482241,-0.000571998258,0.00257082353,-0.000398551252
4252,0.0192484424,0.0144642496,0.00308848056,0.00380750047,0.00425194734,0.0069887673,0.00183698217
4253,0.0130818246,0.0126784553,0.000531354141,-0.00416355627,0.000795036787,-0.00242698388,-0.000604070912
4254,0.00121530824,0.000813358902,0.000194512568,5.89693627e-05,-0.00059342916,0.000213096994,-7.39025206e-05
4255,0.00182750019,0.000993353666,0.000304071449,0.000556088497,-0.000964550898,0.000328247675,-0.000303176594
4256,0.00348612235,0.00315651976,-6.85209025e-05,-8.53818324e-05,0.0010622573,-0.000196884753,-3.85215017e-05
4257,0.0193949284,0.0174583464,0.0020021371,0.00141593315,0.00087011309,-0.00581446954,-0.000364925379
4258,0.0189745365,0.0141654923,0.00300509034,0.00354906185,-0.00420385586,0.00700410397,-0.001891798
4259,0.0134433877,0.0103532526,0.00251399793,0.00254036814,-0.00390571757,-0.00368885047,0.00157855095
4260,0.00488125841,0.0045110809,-0.000776286579,-0.0105706571,-0.000404496946,-0.00225779608,0.000493945732
4261,0.00769071599,0.00741061196,-0.000873425312,0.000340965769,-0.00141454966,0.00055742194,-0.000162356775
4262,0.0107938316,0.00798199966,0.00213859463,0.00173384603,0.00364869862,-0.002799779,-0.00132585489
4263,0.0139171225,0.012505483,0.00103821536,-0.00287458831,-0.000362499733,0.00484180206,-0.000293579244
4264,0.00404272321,0.00382045748,-0.000732992865,-0.0106321524,0.000435015758,-0.00155676762,-0.000800078833
4265,0.016690675,0.015306212,0.00155695558,-0.00142145835,-0.00053518801,-0.00497136079,5.15100255e-05
4266,0.0189710931,0.015778448,0.00271346659,0.00208186739,-0.0029839298,0.00644179876,-0.00121916033
4267,0.0192484424,0.0144642496,0.00308848056,0.00380750047,0.00425194734,0.0069887673,0.00183698217
4268,0.0100389209,0.0100177636,-0.000265823182,0.00107843945,0.000147011458,-0.000410568726,-0.000183545653
4269,0.0134034228,0.0119586959,0.000621198371,0.00295643284,-0.000453931098,0.00386046749,-7.57877024e-05
4270,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
4271,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
4272,0.0189710931,0.015778448,0.00271346659,0.00208186739,-0.0029839298,0.00644179876,-0.00121916033
4273,0.0134554814,0.0130592067,0.000232476837,-0.00458482241,-0.000571998258,0.00257082353,-0.000398551252
4274,0.0061346023,0.00488748288,0.000962891245,0.000469895054,-0.00213422714,0.0012439437,-0.000463796465
4275,0.0187380556,0.0142421394,0.00302829203,0.00374399273,-0.00406833391,-0.00669317844,0.00172153457
4276,0.00365481233,0.00156435481,0.00150951342,0.000157118355,0.00193035291,0.00061737479,0.000526620364
4277,0.0169661765,0.0128833414,0.0028138237,0.00245629108,-0.00476251956,-0.00526574324,0.00200357189
4278,0.00273968235,0.00173898165,0.000626422909,0.00105083267,0.00138502574,-0.000243869886,-0.000228036753
4279,0.00863221594,0.00669486632,0.0012187356,-0.00151541032,0.00209600042,0.0034169961,0.000908128639
4280,0.0101395689,0.00674645498,0.00313882114,0.00150030755,-0.00363580429,0.00264151137,-0.00169051941
4281,0.0155405524,0.0124756331,0.00196290447,0.0036459939,-0.00230263542,0.00546292047,-0.000951530878
4282,0.0101395689,0.00674645498,0.00313882114,0.00150030755,-0.00363580429,0.00264151137,-0.00169051941
4283,0.0101395689,0.00674645498,0.00313882114,0.00150030755,-0.00363580429,0.00264151137,-0.00169051941
4284,0.0114663033,0.00946741062,0.00141457787,0.00228162353,0.00282886365,0.00299629912,0.00108747068
4285,0.00537995538,0.00407582115,0.00089266435,0.00172208564,0.0019107062,-0.0011303064,-0.000470126814
4286,0.00505995142,0.00395986889,0.000874228121,0.000285443981,0.00178450381,0.00103890966,0.00052768373
4287,0.0169952311,0.011963664,0.00357788999,0.00267257089,-0.00545124291,-0.00528849103,0.00238403497
4288,0.0141626072,0.0141286319,-0.000311458571,-3.10870673e-05,-0.000443393874,-0.000549090677,-0.000367765595
4289,0.0192132246,0.0150444685,0.00287476176,0.00331795955,-0.00391475164,-0.00673801673,0.00163296139
4290,0.00823767877,0.00542491558,0.00248163217,0.00145319696,-0.00307241629,-0.00208669726,0.00126573761
4291,0.0189745365,0.0141654923,0.00300509034,0.00354906185,-0.00420385586,0.00700410397,-0.001891798
4292,0.00544575979,0.00401515685,0.00087089742,0.000995041351,-0.00159497119,0.00179399677,-0.000480902536
4293,0.0119161348,0.0104374679,0.0012593304,-0.0033148002,0.00135391245,-0.00434143428,-0.000861666962
4294,0.0185017129,0.0147329194,0.00248458289,0.00274095158,-0.00341515513,-0.0065765864,0.0014813993
4295,0.0024047458,0.00196962807,1.90932187e-05,-0.000320516549,0.000981080922,-0.000263316058,-7.36307547e-05
4296,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
4297,0.00593615906,0.00445307294,0.00121066003,0.000172110648,-0.00230992644,-0.00116551262,0.000522965083
4298,0.00241709676,0.00111778532,0.000834836199,0.000871718999,-0.00132632084,0.000274543832,-0.00030255976
4299,0.00611307586,0.00432376954,0.0016459592,0.000500229595,-0.00245982592,-0.00112162361,0.000766645288
4300,0.00706545016,0.0054463852,0.00106695193,-0.0026377693,0.00141361086,-0.00335590565,-0.000687796477
4301,0.00331831259,0.00298326832,-0.000135296528,3.66549284e-05,-0.00106320551,-0.000136706868,7.32650406e-05
4302,0.00363560453,0.00155574465,0.00150751196,0.000147418303,-0.00192088107,-0.000606075067,0.000523037275
4303,0.0115291605,0.00939896423,0.00173578815,0.0022417351,0.00309157511,-0.00288496181,-0.00115630393
4304,0.0193407669,0.0144678429,0.0030937588,0.00365721877,0.00429409596,-0.0071124105,-0.00186164927
4305,0.0113520605,0.00785477599,0.00315056709,0.00215664666,-0.00385141431,0.00300908326,-0.00180108895
4306,0.0189745365,0.0141654923,0.00300509034,0.00354906185,-0.00420385586,0.00700410397,-0.001891798
4307,0.0173932737,0.0122173075,0.00347011059,0.00256572274,0.00561081816,0.00551323377,0.00240309976
4308,0.00710171049,0.00493813325,0.00172696589,0.00174940578,0.00264289277,0.00166738595,0.000917860668
4309,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
